#      z (A) rho (1e-6/A2) irho (1e-6/A2)
616.92457733  -0.65676258   0.00000000
617.02457733  -0.67941730   0.00000000
617.12457733  -0.70190174   0.00000000
617.22457733  -0.72421535   0.00000000
617.32457733  -0.74635764   0.00000000
617.42457733  -0.76832814   0.00000000
617.52457733  -0.79012641   0.00000000
617.62457733  -0.81175204   0.00000000
617.72457733  -0.83320465   0.00000000
617.82457733  -0.85448391   0.00000000
617.92457733  -0.87558949   0.00000000
618.02457733  -0.89652110   0.00000000
618.12457733  -0.91727851   0.00000000
618.22457733  -0.93786148   0.00000000
618.32457733  -0.95826982   0.00000000
618.42457733  -0.97850336   0.00000000
618.52457733  -0.99856198   0.00000000
618.62457733  -1.01844556   0.00000000
618.72457733  -1.03815404   0.00000000
618.82457733  -1.05768737   0.00000000
618.92457733  -1.07704552   0.00000000
619.02457733  -1.09622852   0.00000000
619.12457733  -1.11523639   0.00000000
619.22457733  -1.13406921   0.00000000
619.32457733  -1.15272707   0.00000000
619.42457733  -1.17121009   0.00000000
619.52457733  -1.18951842   0.00000000
619.62457733  -1.20765223   0.00000000
619.72457733  -1.22561174   0.00000000
619.82457733  -1.24339716   0.00000000
619.92457733  -1.26100875   0.00000000
620.02457733  -1.27844679   0.00000000
620.12457733  -1.29571158   0.00000000
620.22457733  -1.31280346   0.00000000
620.32457733  -1.32972278   0.00000000
620.42457733  -1.34646991   0.00000000
620.52457733  -1.36304527   0.00000000
620.62457733  -1.37944926   0.00000000
620.72457733  -1.39568236   0.00000000
620.82457733  -1.41174501   0.00000000
620.92457733  -1.42763773   0.00000000
621.02457733  -1.44336102   0.00000000
621.12457733  -1.45891542   0.00000000
621.22457733  -1.47430150   0.00000000
621.32457733  -1.48951983   0.00000000
621.42457733  -1.50457101   0.00000000
621.52457733  -1.51945566   0.00000000
621.62457733  -1.53417444   0.00000000
621.72457733  -1.54872798   0.00000000
621.82457733  -1.56311698   0.00000000
621.92457733  -1.57734214   0.00000000
622.02457733  -1.59140416   0.00000000
622.12457733  -1.60530378   0.00000000
622.22457733  -1.61904176   0.00000000
622.32457733  -1.63261886   0.00000000
622.42457733  -1.64603588   0.00000000
622.52457733  -1.65929360   0.00000000
622.62457733  -1.67239284   0.00000000
622.72457733  -1.68533445   0.00000000
622.82457733  -1.69811927   0.00000000
622.92457733  -1.71074816   0.00000000
623.02457733  -1.72322200   0.00000000
623.12457733  -1.73554167   0.00000000
623.22457733  -1.74770809   0.00000000
623.32457733  -1.75972217   0.00000000
623.42457733  -1.77158484   0.00000000
623.52457733  -1.78329705   0.00000000
623.62457733  -1.79485974   0.00000000
623.72457733  -1.80627389   0.00000000
623.82457733  -1.81754047   0.00000000
623.92457733  -1.82866046   0.00000000
624.02457733  -1.83963487   0.00000000
624.12457733  -1.85046470   0.00000000
624.22457733  -1.86115098   0.00000000
624.32457733  -1.87169471   0.00000000
624.42457733  -1.88209695   0.00000000
624.52457733  -1.89235873   0.00000000
624.62457733  -1.90248110   0.00000000
624.72457733  -1.91246513   0.00000000
624.82457733  -1.92231187   0.00000000
624.92457733  -1.93202240   0.00000000
625.02457733  -1.94159780   0.00000000
625.12457733  -1.95103915   0.00000000
625.22457733  -1.96034754   0.00000000
625.32457733  -1.96952406   0.00000000
625.42457733  -1.97856983   0.00000000
625.52457733  -1.98748593   0.00000000
625.62457733  -1.99627348   0.00000000
625.72457733  -2.00493359   0.00000000
625.82457733  -2.01346738   0.00000000
625.92457733  -2.02187596   0.00000000
626.02457733  -2.03016046   0.00000000
626.12457733  -2.03832199   0.00000000
626.22457733  -2.04636168   0.00000000
626.32457733  -2.05428067   0.00000000
626.42457733  -2.06208007   0.00000000
626.52457733  -2.06976101   0.00000000
626.62457733  -2.07732462   0.00000000
626.72457733  -2.08477204   0.00000000
626.82457733  -2.09210439   0.00000000
626.92457733  -2.09932280   0.00000000
627.02457733  -2.10642840   0.00000000
627.12457733  -2.11342230   0.00000000
627.22457733  -2.12030565   0.00000000
627.32457733  -2.12707955   0.00000000
627.42457733  -2.13374514   0.00000000
627.52457733  -2.14030352   0.00000000
627.62457733  -2.14675582   0.00000000
627.72457733  -2.15310315   0.00000000
627.82457733  -2.15934661   0.00000000
627.92457733  -2.16548731   0.00000000
628.02457733  -2.17152635   0.00000000
628.12457733  -2.17746484   0.00000000
628.22457733  -2.18330385   0.00000000
628.32457733  -2.18904449   0.00000000
628.42457733  -2.19468782   0.00000000
628.52457733  -2.20023494   0.00000000
628.62457733  -2.20568690   0.00000000
628.72457733  -2.21104478   0.00000000
628.82457733  -2.21630963   0.00000000
628.92457733  -2.22148251   0.00000000
629.02457733  -2.22656447   0.00000000
629.12457733  -2.23155653   0.00000000
629.22457733  -2.23645973   0.00000000
629.32457733  -2.24127511   0.00000000
629.42457733  -2.24600366   0.00000000
629.52457733  -2.25064640   0.00000000
629.62457733  -2.25520434   0.00000000
629.72457733  -2.25967845   0.00000000
629.82457733  -2.26406973   0.00000000
629.92457733  -2.26837915   0.00000000
630.02457733  -2.27260766   0.00000000
630.12457733  -2.27675623   0.00000000
630.22457733  -2.28082580   0.00000000
630.32457733  -2.28481731   0.00000000
630.42457733  -2.28873168   0.00000000
630.52457733  -2.29256982   0.00000000
630.62457733  -2.29633264   0.00000000
630.72457733  -2.30002103   0.00000000
630.82457733  -2.30363588   0.00000000
630.92457733  -2.30717805   0.00000000
631.02457733  -2.31064840   0.00000000
631.12457733  -2.31404779   0.00000000
631.22457733  -2.31737704   0.00000000
631.32457733  -2.32063698   0.00000000
631.42457733  -2.32382843   0.00000000
631.52457733  -2.32695218   0.00000000
631.62457733  -2.33000903   0.00000000
631.72457733  -2.33299973   0.00000000
631.82457733  -2.33592506   0.00000000
631.92457733  -2.33878576   0.00000000
632.02457733  -2.34158257   0.00000000
632.12457733  -2.34431620   0.00000000
632.22457733  -2.34698738   0.00000000
632.32457733  -2.34959678   0.00000000
632.42457733  -2.35214508   0.00000000
632.52457733  -2.35463297   0.00000000
632.62457733  -2.35706107   0.00000000
632.72457733  -2.35943004   0.00000000
632.82457733  -2.36174048   0.00000000
632.92457733  -2.36399302   0.00000000
633.02457733  -2.36618823   0.00000000
633.12457733  -2.36832671   0.00000000
633.22457733  -2.37040900   0.00000000
633.32457733  -2.37243565   0.00000000
633.42457733  -2.37440719   0.00000000
633.52457733  -2.37632415   0.00000000
633.62457733  -2.37818700   0.00000000
633.72457733  -2.37999625   0.00000000
633.82457733  -2.38175235   0.00000000
633.92457733  -2.38345575   0.00000000
634.02457733  -2.38510688   0.00000000
634.12457733  -2.38670616   0.00000000
634.22457733  -2.38825400   0.00000000
634.32457733  -2.38975077   0.00000000
634.42457733  -2.39119683   0.00000000
634.52457733  -2.39259254   0.00000000
634.62457733  -2.39393823   0.00000000
634.72457733  -2.39523420   0.00000000
634.82457733  -2.39648076   0.00000000
634.92457733  -2.39767818   0.00000000
635.02457733  -2.39882671   0.00000000
635.12457733  -2.39992662   0.00000000
635.22457733  -2.40097810   0.00000000
635.32457733  -2.40198138   0.00000000
635.42457733  -2.40293664   0.00000000
635.52457733  -2.40384404   0.00000000
635.62457733  -2.40470374   0.00000000
635.72457733  -2.40551586   0.00000000
635.82457733  -2.40628052   0.00000000
635.92457733  -2.40699782   0.00000000
636.02457733  -2.40766781   0.00000000
636.12457733  -2.40829057   0.00000000
636.22457733  -2.40886613   0.00000000
636.32457733  -2.40939449   0.00000000
636.42457733  -2.40987566   0.00000000
636.52457733  -2.41030962   0.00000000
636.62457733  -2.41069632   0.00000000
636.72457733  -2.41103570   0.00000000
636.82457733  -2.41132768   0.00000000
636.92457733  -2.41157216   0.00000000
637.02457733  -2.41176901   0.00000000
637.12457733  -2.41191809   0.00000000
637.22457733  -2.41201924   0.00000000
637.32457733  -2.41207228   0.00000000
637.42457733  -2.41207700   0.00000000
637.52457733  -2.41203318   0.00000000
637.62457733  -2.41194058   0.00000000
637.72457733  -2.41179894   0.00000000
637.82457733  -2.41160796   0.00000000
637.92457733  -2.41136735   0.00000000
638.02457733  -2.41107677   0.00000000
638.12457733  -2.41073589   0.00000000
638.22457733  -2.41034433   0.00000000
638.32457733  -2.40990170   0.00000000
638.42457733  -2.40940761   0.00000000
638.52457733  -2.40886162   0.00000000
638.62457733  -2.40826327   0.00000000
638.72457733  -2.40761210   0.00000000
638.82457733  -2.40690762   0.00000000
638.92457733  -2.40614932   0.00000000
639.02457733  -2.40533666   0.00000000
639.12457733  -2.40446908   0.00000000
639.22457733  -2.40354602   0.00000000
639.32457733  -2.40256688   0.00000000
639.42457733  -2.40153104   0.00000000
639.52457733  -2.40043786   0.00000000
639.62457733  -2.39928670   0.00000000
639.72457733  -2.39807686   0.00000000
639.82457733  -2.39680766   0.00000000
639.92457733  -2.39547837   0.00000000
640.02457733  -2.39408826   0.00000000
640.12457733  -2.39263657   0.00000000
640.22457733  -2.39112251   0.00000000
640.32457733  -2.38954530   0.00000000
640.42457733  -2.38790410   0.00000000
640.52457733  -2.38619808   0.00000000
640.62457733  -2.38442639   0.00000000
640.72457733  -2.38258813   0.00000000
640.82457733  -2.38068243   0.00000000
640.92457733  -2.37870835   0.00000000
641.02457733  -2.37666497   0.00000000
641.12457733  -2.37455132   0.00000000
641.22457733  -2.37236644   0.00000000
641.32457733  -2.37010934   0.00000000
641.42457733  -2.36777899   0.00000000
641.52457733  -2.36537438   0.00000000
641.62457733  -2.36289445   0.00000000
641.72457733  -2.36033814   0.00000000
641.82457733  -2.35770438   0.00000000
641.92457733  -2.35499205   0.00000000
642.02457733  -2.35220005   0.00000000
642.12457733  -2.34932724   0.00000000
642.22457733  -2.34637248   0.00000000
642.32457733  -2.34333459   0.00000000
642.42457733  -2.34021240   0.00000000
642.52457733  -2.33700471   0.00000000
642.62457733  -2.33371031   0.00000000
642.72457733  -2.33032796   0.00000000
642.82457733  -2.32685644   0.00000000
642.92457733  -2.32329449   0.00000000
643.02457733  -2.31964084   0.00000000
643.12457733  -2.31589419   0.00000000
643.22457733  -2.31205327   0.00000000
643.32457733  -2.30811677   0.00000000
643.42457733  -2.30408335   0.00000000
643.52457733  -2.29995170   0.00000000
643.62457733  -2.29572047   0.00000000
643.72457733  -2.29138831   0.00000000
643.82457733  -2.28695385   0.00000000
643.92457733  -2.28241572   0.00000000
644.02457733  -2.27777254   0.00000000
644.12457733  -2.27302291   0.00000000
644.22457733  -2.26816544   0.00000000
644.32457733  -2.26319873   0.00000000
644.42457733  -2.25812135   0.00000000
644.52457733  -2.25293188   0.00000000
644.62457733  -2.24762890   0.00000000
644.72457733  -2.24221098   0.00000000
644.82457733  -2.23667668   0.00000000
644.92457733  -2.23102455   0.00000000
645.02457733  -2.22525316   0.00000000
645.12457733  -2.21936105   0.00000000
645.22457733  -2.21334677   0.00000000
645.32457733  -2.20720887   0.00000000
645.42457733  -2.20094590   0.00000000
645.52457733  -2.19455641   0.00000000
645.62457733  -2.18803894   0.00000000
645.72457733  -2.18139203   0.00000000
645.82457733  -2.17461425   0.00000000
645.92457733  -2.16770413   0.00000000
646.02457733  -2.16066024   0.00000000
646.12457733  -2.15348113   0.00000000
646.22457733  -2.14616536   0.00000000
646.32457733  -2.13871152   0.00000000
646.42457733  -2.13111816   0.00000000
646.52457733  -2.12338388   0.00000000
646.62457733  -2.11550725   0.00000000
646.72457733  -2.10748689   0.00000000
646.82457733  -2.09932140   0.00000000
646.92457733  -2.09100939   0.00000000
647.02457733  -2.08254949   0.00000000
647.12457733  -2.07394034   0.00000000
647.22457733  -2.06518060   0.00000000
647.32457733  -2.05626893   0.00000000
647.42457733  -2.04720401   0.00000000
647.52457733  -2.03798453   0.00000000
647.62457733  -2.02860922   0.00000000
647.72457733  -2.01907678   0.00000000
647.82457733  -2.00938597   0.00000000
647.92457733  -1.99953556   0.00000000
648.02457733  -1.98952431   0.00000000
648.12457733  -1.97935105   0.00000000
648.22457733  -1.96901458   0.00000000
648.32457733  -1.95851376   0.00000000
648.42457733  -1.94784746   0.00000000
648.52457733  -1.93701456   0.00000000
648.62457733  -1.92601397   0.00000000
648.72457733  -1.91484465   0.00000000
648.82457733  -1.90350556   0.00000000
648.92457733  -1.89199570   0.00000000
649.02457733  -1.88031407   0.00000000
649.12457733  -1.86845975   0.00000000
649.22457733  -1.85643179   0.00000000
649.32457733  -1.84422933   0.00000000
649.42457733  -1.83185149   0.00000000
649.52457733  -1.81929745   0.00000000
649.62457733  -1.80656642   0.00000000
649.72457733  -1.79365764   0.00000000
649.82457733  -1.78057038   0.00000000
649.92457733  -1.76730394   0.00000000
650.02457733  -1.75385769   0.00000000
650.12457733  -1.74023099   0.00000000
650.22457733  -1.72642328   0.00000000
650.32457733  -1.71243400   0.00000000
650.42457733  -1.69826265   0.00000000
650.52457733  -1.68390878   0.00000000
650.62457733  -1.66937195   0.00000000
650.72457733  -1.65465180   0.00000000
650.82457733  -1.63974798   0.00000000
650.92457733  -1.62466019   0.00000000
651.02457733  -1.60938818   0.00000000
651.12457733  -1.59393174   0.00000000
651.22457733  -1.57829071   0.00000000
651.32457733  -1.56246498   0.00000000
651.42457733  -1.54645445   0.00000000
651.52457733  -1.53025912   0.00000000
651.62457733  -1.51387900   0.00000000
651.72457733  -1.49731416   0.00000000
651.82457733  -1.48056471   0.00000000
651.92457733  -1.46363082   0.00000000
652.02457733  -1.44651270   0.00000000
652.12457733  -1.42921063   0.00000000
652.22457733  -1.41172490   0.00000000
652.32457733  -1.39405589   0.00000000
652.42457733  -1.37620402   0.00000000
652.52457733  -1.35816974   0.00000000
652.62457733  -1.33995357   0.00000000
652.72457733  -1.32155610   0.00000000
652.82457733  -1.30297793   0.00000000
652.92457733  -1.28421975   0.00000000
653.02457733  -1.26528228   0.00000000
653.12457733  -1.24616631   0.00000000
653.22457733  -1.22687266   0.00000000
653.32457733  -1.20740224   0.00000000
653.42457733  -1.18775597   0.00000000
653.52457733  -1.16793486   0.00000000
653.62457733  -1.14793995   0.00000000
653.72457733  -1.12777235   0.00000000
653.82457733  -1.10743322   0.00000000
653.92457733  -1.08692377   0.00000000
654.02457733  -1.06624526   0.00000000
654.12457733  -1.04539901   0.00000000
654.22457733  -1.02438641   0.00000000
654.32457733  -1.00320887   0.00000000
654.42457733  -0.98186788   0.00000000
654.52457733  -0.96036497   0.00000000
654.62457733  -0.93870174   0.00000000
654.72457733  -0.91687982   0.00000000
654.82457733  -0.89490092   0.00000000
